4,1.54504400457,
4,1.10431014295,
4,1.08121342587,
4,1.10431014295,
4,1.08121342587,
4,1.081588825,
4,1.10431014295,
4,1.50976443292,
4,1.54504400457,
4,1.08121342587,
4,1.081588825,
4,1.08166536932,
4,1.10431014295,
4,1.54504400457,
4,1.54504400457,
4,1.54504400457,
4,0.969168613576,
4,1.10431014295,
4,1.081588825,
4,1.10431014295,
4,1.10431014295,
4,1.54024585969,
4,1.10431014295,
4,1.08121342587,
4,1.08121342587,
4,1.54311273216,
4,1.23235063932,
4,1.60664184083,
4,1.26203137796,
4,1.54365634789,
4,1.08166536932,
4,1.2673961309,
4,1.17239084889,
4,1.08121342587,
4,1.53085978504,
4,1.10431014295,
4,1.2324323009,
4,1.08121342587,
4,1.27996786699,
4,1.10431014295,
4,1.54504400457,
4,1.08121342587,
4,1.08166536932,
4,1.19620871927,
4,1.081588825,
4,1.081588825,
4,1.08121342587,
4,1.54358053078,
4,1.54365634789,
4,1.08121342587,
4,1.41272975644,
4,1.10431014295,
4,1.08121342587,
4,1.10431014295,
4,1.08121342587,
4,1.54504400457,
4,1.10431014295,
4,1.10431014295,
4,1.10431014295,
4,1.2673961309,
4,1.08121342587,
4,1.44269437861,
4,1.54504400457,
4,1.081588825,
4,1.10431014295,
4,1.54024585969,
4,1.26682091744,
4,1.10431014295,
4,1.54024585969,
4,1.08121342587,
4,1.08121342587,
4,1.23435486028,
4,1.54504400457,
4,1.10431014295,
4,1.08113595042,
4,1.081588825,
4,1.081588825,
5,1.09152825646,
5,1.07381586988,
5,1.00110259923,
5,1.68355003556,
5,1.47291424057,
5,1.75271688688,
5,0.996464132427,
5,1.00259822739,
5,1.01463681429,
5,1.09152825646,
5,1.06102760516,
5,1.47337237178,
5,0.976173366521,
5,1.49185833462,
5,1.00110259923,
5,1.43033026822,
5,1.00110259923,
5,1.5092244482,
5,1.00110259923,
5,1.4843797319,
5,1.04830591073,
5,1.42551659099,
5,0.993450089379,
5,0.995670036194,
5,1.00110259923,
5,1.5092244482,
5,1.09152825646,
5,0.993450089379,
5,1.09152825646,
5,1.00233942768,
5,1.50589865328,
5,1.07822877718,
5,1.4843797319,
5,1.42551659099,
5,1.00259822739,
5,1.4304797714,
5,1.49185833462,
5,1.49185833462,
5,1.00110259923,
5,1.04830591073,
5,1.00110259923,
5,1.00110259923,
5,1.07822877718,
5,1.42243152835,
5,1.49185833462,
5,0.994720549417,
5,1.01463681429,
5,1.00110259923,
5,1.04830591073,
5,1.07381586988,
5,1.50462694061,
5,0.997140304121,
5,1.00259822739,
5,1.43033026822,
5,1.45652341706,
5,1.49185833462,
5,1.00110259923,
5,1.49185833462,
5,1.4843797319,
5,1.1044852873,
5,0.999886473313,
5,1.00110259923,
5,1.47291424057,
5,0.998426299225,
5,1.4344009395,
5,1.49185833462,
5,0.997140304121,
5,1.06102760516,
5,1.00259822739,
5,1.04921929377,
5,1.43033026822,
5,0.997140304121,
5,1.01463681429,
5,1.42551659099,
5,1.04830591073,
5,1.55499166764,
5,0.997771996468,
5,1.07822877718,
5,0.974013784118,
5,1.13228990135,
5,1.49185833462,
5,0.974013784118,
5,1.42551659099,
5,0.997140304121,
5,1.09152825646,
5,1.41927243943,
5,1.00259822739,
5,1.00233942768,
5,0.994720549417,
5,1.10055860731,
5,1.55499166764,
5,1.4843797319,
5,0.993450089379,
5,1.00259822739,
5,1.00110259923,
5,1.04921929377,
5,1.4304797714,
5,1.75335566371,
5,0.994720549417,
5,1.44789408358,
6,0.985252150555,
6,0.961622811195,
6,0.982632532152,
6,1.44125766717,
6,0.960061212178,
6,0.982972711409,
6,0.984913959238,
6,1.4180703378,
6,0.982972711409,
6,0.985252150555,
6,0.984913959238,
6,0.985252150555,
6,1.45555819121,
6,0.961622811195,
6,0.982972711409,
6,0.982569150141,
6,0.982972711409,
6,0.985252150555,
6,0.982972711409,
6,0.982972711409,
6,0.960061212178,
6,1.42600122621,
6,0.982632532152,
6,0.982972711409,
6,0.982569150141,
6,0.985252150555,
6,0.982972711409,
6,0.985252150555,
6,0.982972711409,
6,0.961622811195,
6,1.44199678942,
6,0.960061212178,
6,0.982972711409,
6,0.982972711409,
6,0.984913959238,
6,0.985252150555,
6,0.982972711409,
6,0.984913959238,
6,0.985252150555,
6,0.985252150555,
6,0.985252150555,
6,0.985252150555,
6,0.960061212178,
6,0.982632532152,
6,1.44862766218,
6,0.960061212178,
6,1.40491100971,
6,0.982972711409,
6,0.985252150555,
6,1.33025146186,
6,0.982972711409,
6,1.43459134455,
6,0.984913959238,
6,0.982972711409,
6,0.982569150141,
6,0.984913959238,
6,0.984913959238,
6,0.982972711409,
6,0.960061212178,
6,1.40383225763,
6,0.985252150555,
6,0.960061212178,
6,0.982972711409,
6,0.961622811195,
6,1.44199678942,
6,0.982569150141,
6,0.984913959238,
6,0.985252150555,
6,1.38209621813,
6,0.982972711409,
6,0.982972711409,
6,1.10596502482,
6,0.982972711409,
6,0.984913959238,
6,0.961622811195,
6,1.40491100971,
6,0.985252150555,
6,0.985252150555,
6,0.961622811195,
6,0.985252150555,
6,0.982972711409,
6,0.982972711409,
6,0.985252150555,
6,0.982972711409,
6,0.982972711409,
6,0.982972711409,
6,0.982972711409,
6,0.982632532152,
6,0.97784551535,
6,0.982972711409,
6,1.45555819121,
6,0.982972711409,
6,0.982972711409,
6,0.97784551535,
6,0.984913959238,
6,0.982972711409,
6,0.984913959238,
6,0.982972711409,
6,0.985252150555,
6,0.961622811195,
7,1.20093416353,
7,1.04282779209,
7,1.54793878463,
7,1.20093416353,
7,1.20093416353,
7,1.20135590832,
7,1.48070785494,
7,1.22135318561,
7,1.35444380981,
7,1.54752248494,
7,1.54793878463,
7,1.54793878463,
7,1.26527946105,
7,1.26057345472,
7,1.486330059,
7,1.54951040913,
7,1.28624583309,
7,1.20093416353,
7,1.47220407366,
7,1.2305234617,
7,1.15036548584,
7,1.3742058305,
7,1.20093416353,
7,1.1865633376,
7,1.41683370167,
7,1.20093416353,
7,1.25577103111,
7,1.23712964182,
7,1.20135590832,
7,1.15066267675,
7,1.486330059,
7,1.20093416353,
7,1.54793878463,
7,1.20093416353,
7,1.25166217061,
7,1.54951040913,
7,1.26057345472,
7,1.14963768196,
7,1.23638773443,
7,1.20093416353,
7,1.43988241387,
7,1.20093416353,
7,1.3259256644,
7,1.54752248494,
7,1.17835112421,
7,1.2863682775,
7,1.24070400547,
7,1.20135590832,
7,1.26057345472,
7,1.54951040913,
7,1.20093416353,
7,1.20135590832,
7,1.20093416353,
7,1.44918884844,
7,1.54793878463,
7,1.229917604,
7,1.14127624393,
7,1.54793878463,
7,1.486330059,
7,1.20135590832,
7,1.19415524546,
7,1.49439409124,
7,1.54793878463,
7,1.15066267675,
7,1.54793878463,
7,1.20093416353,
7,1.30378744457,
7,1.26057345472,
7,1.57446492873,
7,1.20135590832,
7,1.26057345472,
7,1.56150534505,
7,1.15036548584,
7,1.20093416353,
7,1.14127624393,
7,1.20135590832,
7,1.20135590832,
7,1.64246882327,
7,1.54793878463,
7,1.17687267906,
7,1.20093416353,
7,1.64470213322,
7,1.64246882327,
7,1.20135590832,
7,1.56375822024,
7,1.54793878463,
7,1.48070785494,
7,1.1246041101,
7,1.34945728678,
7,1.20093416353,
7,1.26057345472,
7,1.15166770192,
7,1.1865633376,
7,1.48070785494,
7,1.54793878463,
7,1.56532863915,
7,1.20135590832,
7,1.54793878463,
7,1.54793878463,
7,1.54793878463,
8,1.18184226656,
8,1.50477184363,
8,1.39652001264,
8,1.14963121105,
8,1.46999526171,
8,1.40279876347,
8,1.46329900121,
8,1.18750955054,
8,1.45163445159,
8,1.63616820189,
8,1.40279876347,
8,1.31481828613,
8,1.1954040759,
8,1.53964291657,
8,1.57920848279,
8,1.46069863801,
8,1.40279876347,
8,1.63616820189,
8,1.5304675721,
8,1.40279876347,
8,1.45822325205,
8,1.50477184363,
8,1.14316187436,
8,1.38515444526,
8,1.25074136708,
8,1.16655819858,
8,1.40279876347,
8,1.18184226656,
8,1.35475644487,
8,1.14652972175,
8,1.39819634729,
8,1.40279876347,
8,1.39519997074,
8,1.18184226656,
8,1.40279876347,
8,1.5315273231,
8,1.39652001264,
8,1.59721038472,
8,1.46590884525,
8,1.34642652992,
8,1.50539647423,
8,1.3542117434,
8,1.40279876347,
8,1.15498707746,
8,1.40279876347,
8,1.40279876347,
8,1.40279876347,
8,1.18837703167,
8,1.40279876347,
8,1.39950521723,
8,1.46139269789,
8,1.40279876347,
8,1.39248129452,
8,1.19754424633,
8,1.39723146744,
8,1.19281073789,
8,1.39720723061,
8,1.25234371603,
8,1.63616820189,
8,1.46255119606,
8,1.46738990423,
8,1.53953494716,
8,1.40362945479,
8,1.46510452682,
8,1.4353975819,
8,1.4919201845,
8,1.14652972175,
8,1.39652001264,
8,1.39652001264,
8,1.40279876347,
8,1.18750955054,
8,1.40279876347,
8,1.40279876347,
8,1.40279876347,
8,1.40279876347,
8,1.40279876347,
8,1.40279876347,
8,1.40279876347,
8,1.18837703167,
8,1.40375864087,
8,1.40279876347,
8,1.14963121105,
8,1.46255119606,
8,1.32940661012,
8,1.59721038472,
8,1.46590884525,
8,1.45593358297,
8,1.40279876347,
8,1.53699195474,
8,1.03079566231,
8,1.1954040759,
8,1.29408054261,
8,1.46595187007,
8,1.19999485467,
8,1.40279876347,
8,1.23698576982,
8,1.30432036402,
8,1.39652001264,
8,1.40279876347,
8,1.39512364587,
9,1.33039730688,
9,1.34848640673,
9,1.33039730688,
9,1.52715825068,
9,1.32680349975,
9,1.32801181734,
9,1.25341470774,
9,1.16266178453,
9,1.34071086677,
9,1.74379793547,
9,1.38017293127,
9,1.37815101477,
9,1.30258023966,
9,1.61389952886,
9,1.57906096986,
9,1.32818987398,
9,1.28965907864,
9,1.29426675022,
9,1.29911391612,
9,1.38017293127,
9,1.27928486097,
9,1.28965907864,
9,1.46183204554,
9,1.28469566098,
9,1.38017293127,
9,1.29763574499,
9,1.29426675022,
9,1.29708364195,
9,1.32818987398,
9,1.38017293127,
9,1.25182077025,
9,1.25088089719,
9,1.46914553861,
9,1.17902273642,
9,1.28409337134,
9,1.28232396874,
9,1.26594746219,
9,1.36354295753,
9,1.35599188628,
9,1.34495275162,
9,1.30674447098,
9,1.40004384434,
9,1.25805583976,
9,1.29903308337,
9,1.29169186275,
9,1.25617874304,
9,1.27567296472,
9,1.27928486097,
9,1.39354155531,
9,1.25203816607,
9,1.33039730688,
9,1.33039730688,
9,1.34071086677,
9,1.30136556364,
9,1.29690536768,
9,1.24812731961,
9,1.32818987398,
9,1.34075979516,
9,1.41668163248,
9,1.32871322476,
9,1.57886108321,
9,1.2975188278,
9,1.37819955666,
9,1.29843848866,
9,1.31016178616,
9,1.48100374825,
9,1.31253834441,
9,1.26965815091,
9,1.14534736449,
9,1.34021516646,
9,1.42880733073,
9,1.29763574499,
9,1.26816566771,
9,1.39354155531,
9,1.3285728415,
9,1.29763574499,
9,1.16219283929,
9,1.29985385868,
9,1.28294985911,
9,1.34564125868,
9,1.25366644989,
9,1.25617874304,
9,1.49144550627,
9,1.33039730688,
9,1.379472073,
9,1.40748041196,
9,1.40963543392,
9,1.30103395875,
9,1.30214468622,
9,1.54288013438,
9,1.43699910916,
9,1.37789708729,
9,1.30115820878,
9,1.32327479209,
9,1.37789708729,
9,1.49137513497,
9,1.26440644448,
9,1.55976466448,
9,1.26089007803,
9,1.25203816607,
10,1.31030961583,
10,1.35618496771,
10,1.28353571381,
10,1.25974224253,
10,1.20677797812,
10,1.35881258316,
10,1.50065923012,
10,1.34204593846,
10,1.23168988978,
10,1.29136961348,
10,1.29685607941,
10,1.39915081583,
10,1.29775028289,
10,1.2642132798,
10,1.2717082921,
10,1.29672253622,
10,1.29513599083,
10,1.36533768727,
10,1.41416076043,
10,1.30168224749,
10,1.45442343226,
10,1.74600684772,
10,1.21001265025,
10,1.3440303421,
10,1.23628914375,
10,1.53702783871,
10,1.27482565221,
10,1.45374463681,
10,1.43951553713,
10,1.30484319341,
10,1.33305467142,
10,1.35722837683,
10,1.25974224253,
10,1.4230395802,
10,1.30758237384,
10,1.28476573969,
10,1.26684357633,
10,1.41647032315,
10,1.28279723387,
10,1.17014840129,
10,1.26697298286,
10,1.30542054413,
10,1.33059950269,
10,1.41765610151,
10,1.35183461689,
10,1.7076092617,
10,1.56933861877,
10,1.3300811419,
10,1.2981809628,
10,1.42587566252,
10,1.39564012214,
10,1.65981065658,
10,1.37307646604,
10,1.22417182436,
10,1.12223470205,
10,1.40788450829,
10,1.26843133519,
10,1.33391923256,
10,1.28622478135,
10,1.42847402131,
10,1.25974224253,
10,1.32757496087,
10,1.18552107431,
10,1.35233983349,
10,1.28555974275,
10,1.46522922075,
10,1.42531555571,
10,1.40640381879,
10,1.29127059583,
10,1.33266361615,
10,1.28884115825,
10,1.33252686257,
10,1.25171221138,
10,1.30054392556,
10,1.33286305617,
10,1.35814147497,
10,1.26384787329,
10,1.40915623567,
10,1.36505388182,
10,1.7240738511,
10,1.62564616383,
10,1.33779472441,
10,1.27097019311,
10,1.51713049201,
10,1.27433512074,
10,1.3368299916,
10,1.28442908056,
10,1.38366020303,
10,1.3343072795,
10,1.2934657452,
10,1.35308512702,
10,1.39919756017,
10,1.5022980842,
10,1.43462899712,
10,1.31410199759,
10,1.26490412036,
10,1.30427942079,
10,1.30088143609,
10,1.41965438731,
10,1.23628914375,
11,1.23856764611,
11,1.34037426454,
11,1.2253320093,
11,1.29972630225,
11,1.3255154293,
11,1.45161065246,
11,1.52703984173,
11,1.24919357606,
11,1.33971576232,
11,1.24832554613,
11,1.41290848841,
11,1.39396468063,
11,1.29592203726,
11,1.31960790848,
11,1.45718762646,
11,1.38256180898,
11,1.45214804115,
11,1.30887826223,
11,1.43249062629,
11,1.42535073827,
11,1.38112452611,
11,1.62075234847,
11,1.39689790978,
11,1.46419598872,
11,1.6269781704,
11,1.33624503238,
11,1.40655011957,
11,1.29813771873,
11,1.44144802969,
11,1.40843288008,
11,1.71324803314,
11,1.62002544726,
11,1.28397079934,
11,1.27103821982,
11,1.28616410922,
11,1.31733816459,
11,1.27982013018,
11,1.50542545926,
11,1.41091114982,
11,1.50284063913,
11,1.32119537523,
11,1.40046146898,
11,1.30275681118,
11,1.32553069643,
11,1.48138871616,
11,1.34468482825,
11,1.24404315254,
11,1.52543148737,
11,1.26838586091,
11,1.36578082451,
11,1.38041572539,
11,1.3057514503,
11,1.2884994507,
11,1.28597443631,
11,1.46657357918,
11,1.28148948057,
11,1.3618982204,
11,1.3125076287,
11,1.26035066712,
11,1.35320363401,
11,1.41973437628,
11,1.37848724383,
11,1.46267698449,
11,1.33727288967,
11,1.30884015033,
11,1.60460548641,
11,1.28859268052,
11,1.52614139019,
11,1.35001165824,
11,1.38715602721,
11,1.40594917831,
11,1.21413659282,
11,1.29814588434,
11,1.28228352951,
11,1.28449679823,
11,1.27177110364,
11,1.3124306653,
11,1.67553770816,
11,1.40760779076,
11,1.30458420979,
11,1.37543806547,
11,1.35725048469,
11,1.44841207161,
11,1.34232923788,
11,1.28026058549,
11,1.26680144118,
11,1.29177110323,
11,1.66405628538,
11,1.34826350994,
11,1.30336795402,
11,1.52058352591,
11,1.34659985858,
11,1.35242897253,
11,1.44300806005,
11,1.46225318893,
11,1.46340732105,
11,1.51902659757,
11,1.34339542849,
11,1.30374726931,
11,1.41922955628,
12,1.41026941237,
12,1.6246117987,
12,1.50790087403,
12,1.54381263043,
12,1.2876193627,
12,1.30363054371,
12,1.50647516107,
12,1.45437622805,
12,1.4990053559,
12,1.38569569411,
12,1.64505700726,
12,1.47696552332,
12,1.66905552921,
12,1.45858986697,
12,1.60046940962,
12,1.40588359374,
12,1.48267173077,
12,1.57750484694,
12,1.68894393014,
12,1.43603479271,
12,1.48408607839,
12,1.37617362123,
12,1.3927175033,
12,1.41057216746,
12,1.31737233046,
12,1.37250080548,
12,1.31401939791,
12,1.28765371308,
12,1.35032827936,
12,1.19563115091,
12,1.4985595065,
12,1.64159614871,
12,1.63790931872,
12,1.56832970194,
12,1.45757577689,
12,1.48412845466,
12,1.5029476523,
12,1.4894260254,
12,1.38295259499,
12,1.36846908921,
12,1.43353055831,
12,1.23948558852,
12,1.32381685782,
12,1.54597300063,
12,1.24451286215,
12,1.50285397861,
12,1.33169411978,
12,1.38844842131,
12,1.49397966983,
12,1.41573145032,
12,1.3594351593,
12,1.29213555274,
12,1.3344986892,
12,1.51141039219,
12,1.48025505262,
12,1.48890669149,
12,1.35570118233,
12,1.33896889192,
12,1.26939579164,
12,1.46098182983,
12,1.52666934513,
12,1.27967114605,
12,1.40036966639,
12,1.48745040101,
12,1.29616987882,
12,1.53266628651,
12,1.36568333628,
12,1.4046914333,
12,1.40992368341,
12,1.38930109824,
12,1.26921732435,
12,1.26823563165,
12,1.46651378361,
12,1.36845928255,
12,1.44082835007,
12,1.35266533928,
12,1.47936110148,
12,1.28171788109,
12,1.37415553555,
12,1.25296740007,
12,1.31915301057,
12,1.43645478401,
12,1.29273081137,
12,1.58075353687,
12,1.49192313458,
12,1.30835890387,
12,1.42401521425,
12,1.39566444052,
12,1.43234743358,
12,1.40158839218,
12,1.21157148757,
12,1.30059923948,
12,1.28934739342,
12,1.32338173269,
12,1.31467776883,
12,1.51244294655,
12,1.29824235603,
12,1.46666481624,
12,1.46089660115,
12,1.29425751639,
13,1.43907521393,
13,1.2740640202,
13,1.28581221598,
13,1.59315370923,
13,1.38223422094,
13,1.46926718576,
13,1.45009794962,
13,1.39521766312,
13,1.33020256671,
13,1.5986809901,
13,1.50499366481,
13,1.59537320457,
13,1.27312823369,
13,1.47841031569,
13,1.3192570681,
13,1.46064319854,
13,1.3942515021,
13,1.49961758859,
13,1.37365299452,
13,1.43772190453,
13,1.23139723553,
13,1.43867491033,
13,1.47052771383,
13,1.31918410754,
13,1.46175129247,
13,1.44976257684,
13,1.54899343174,
13,1.45005318179,
13,1.26923423473,
13,1.46261733793,
13,1.420944945,
13,1.35640201742,
13,1.38701674991,
13,1.29222547864,
13,1.22670807008,
13,1.47515121055,
13,1.46781561424,
13,1.4719675369,
13,1.49976029114,
13,1.62195927895,
13,1.46407027121,
13,1.41278577985,
13,1.46307129673,
13,1.30690230117,
13,1.38272370438,
13,1.45952054599,
13,1.35435733227,
13,1.45171114036,
13,1.38537985357,
13,1.37755674021,
13,1.40727454679,
13,1.41923839029,
13,1.51893627555,
13,1.43197089333,
13,1.2969877656,
13,1.38969325364,
13,1.38610122281,
13,1.48700911881,
13,1.3977987685,
13,1.33782580083,
13,1.31369338162,
13,1.26747806102,
13,1.4690361834,
13,1.4212080504,
13,1.49970131549,
13,1.35769846177,
13,1.39079598603,
13,1.37293656522,
13,1.35439949213,
13,1.4687866219,
13,1.40165018259,
13,1.33342360064,
13,1.49992322579,
13,1.3120065697,
13,1.27095166795,
13,1.55206272446,
13,1.34768298719,
13,1.25991948031,
13,1.28419692138,
13,1.26060380754,
13,1.46737868683,
13,1.39134195133,
13,1.32083528256,
13,1.40648730681,
13,1.30734591674,
13,1.49206492443,
13,1.42888135069,
13,1.46364450981,
13,1.40351484205,
13,1.63463805369,
13,1.40601829293,
13,1.35170582635,
13,1.47165187345,
13,1.37217501194,
13,1.40654109127,
13,1.3063541007,
13,1.45615247082,
13,1.36790726109,
13,1.29028591007,
13,1.28278473662,
14,1.61379269993,
14,1.5428720911,
14,1.35984240054,
14,1.42256134622,
14,1.50677122607,
14,1.36098097254,
14,1.47244298157,
14,1.35213756453,
14,1.32888216184,
14,1.5272634595,
14,1.43048278709,
14,1.34319238889,
14,1.52667234449,
14,1.38689537136,
14,1.46942506679,
14,1.3827510002,
14,1.43523772303,
14,1.40877895233,
14,1.32604818307,
14,1.19512763182,
14,1.36825025723,
14,1.34247121219,
14,1.45974810791,
14,1.36296559355,
14,1.43463596678,
14,1.38495998296,
14,1.36632528834,
14,1.43256482984,
14,1.26867479612,
14,1.49015797831,
14,1.33776945806,
14,1.42301523573,
14,1.54658447596,
14,1.3861922344,
14,1.41264201507,
14,1.55765414437,
14,1.47103998557,
14,1.37518728926,
14,1.4252320701,
14,1.26921937706,
14,1.32696226552,
14,1.33624656997,
14,1.70615223842,
14,1.58256750445,
14,1.3465497715,
14,1.37562870963,
14,1.32813243448,
14,1.44177474948,
14,1.43327327397,
14,1.35729854472,
14,1.42365751546,
14,1.33954278528,
14,1.40737238332,
14,1.50695701821,
14,1.23722833594,
14,1.54809269977,
14,1.50075653762,
14,1.36773095793,
14,1.40171174653,
14,1.42016533155,
14,1.498732372,
14,1.3310771474,
14,1.48115545073,
14,1.41283237226,
14,1.31423768433,
14,1.3442862047,
14,1.36076886208,
14,1.40496606371,
14,1.48010798978,
14,1.38732767521,
14,1.36768221784,
14,1.21954350464,
14,1.24288133385,
14,1.32018382322,
14,1.45886425242,
14,1.39491897612,
14,1.43816502244,
14,1.32998763408,
14,1.42937265738,
14,1.48852661698,
14,1.40253518443,
14,1.37289969732,
14,1.43915763325,
14,1.36837421285,
14,1.37706019143,
14,1.25349249938,
14,1.34082134998,
14,1.48340518223,
14,1.46629946528,
14,1.33329448942,
14,1.298732341,
14,1.6444760912,
14,1.31998955421,
14,1.45665425712,
14,1.40389034531,
14,1.47367169219,
14,1.48305949482,
14,1.40407250483,
14,1.38661964644,
14,1.43690444888,
15,1.30012359477,
15,1.40365762932,
15,1.47902945825,
15,1.28903932786,
15,1.25762295042,
15,1.35244290085,
15,1.26007824226,
15,1.39772333513,
15,1.38920217917,
15,1.36723629422,
15,1.47140941356,
15,1.34406248684,
15,1.347034655,
15,1.250358868,
15,1.53462521259,
15,1.42385434567,
15,1.39338647277,
15,1.53723096473,
15,1.46922795498,
15,1.54176740209,
15,1.29849235189,
15,1.28958097049,
15,1.49355058161,
15,1.31086881838,
15,1.41272455356,
15,1.36022635726,
15,1.53914474692,
15,1.55664511498,
15,1.54556137666,
15,1.32418680888,
15,1.4164117029,
15,1.33900092065,
15,1.52577477487,
15,1.41117274058,
15,1.41274457111,
15,1.33098943321,
15,1.43457839185,
15,1.41782226643,
15,1.33376595144,
15,1.35289982247,
15,1.39928133035,
15,1.49384925372,
15,1.33753494445,
15,1.38430224721,
15,1.51911360187,
15,1.50808860117,
15,1.47734061935,
15,1.3952418488,
15,1.37678755334,
15,1.45225900128,
15,1.2074719204,
15,1.36484591782,
15,1.40469088103,
15,1.2887404746,
15,1.29990924472,
15,1.38075545962,
15,1.3822170268,
15,1.430022887,
15,1.41446059455,
15,1.44828477126,
15,1.41791710891,
15,1.40544196056,
15,1.49256471806,
15,1.25107087339,
15,1.41736277018,
15,1.46142074262,
15,1.40017327031,
15,1.28165085883,
15,1.36404381566,
15,1.35523985002,
15,1.53479469442,
15,1.35454962503,
15,1.38338344538,
15,1.4119996286,
15,1.29994566073,
15,1.35281574172,
15,1.35011234217,
15,1.3767522755,
15,1.49833934989,
15,1.4047121551,
15,1.47107982743,
15,1.35329148355,
15,1.39477049292,
15,1.38886343304,
15,1.36573639181,
15,1.45229646426,
15,1.44675668888,
15,1.28682738508,
15,1.46752239571,
15,1.38500552732,
15,1.33459632513,
15,1.38920253656,
15,1.40227314948,
15,1.31718316779,
15,1.52840882992,
15,1.2692138967,
15,1.32284145708,
15,1.39397508744,
15,1.44412996244,
15,1.54334431277,
16,1.36309611829,
16,1.43993449612,
